?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.220741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.288459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.7698 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.897219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.355488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.242797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.77948 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.885933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.542064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.691045 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.010043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.637339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.078643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 17.507352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.724037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.355061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.463264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.366853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.454563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.209533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.684336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.578077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.715557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.310864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.570403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.80644 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.631029 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.044739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.949507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.742293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.132491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.875987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.647589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.361117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.962365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.797912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.744013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.577413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.906747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.925696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.093651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.424605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.776805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.771088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.292011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.452405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.122307 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.928461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.199875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.237736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.808928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.94252 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.770947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.747677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.977936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.412651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.770659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.704827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.985075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.410477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.803235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.993427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.232184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.892603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.663587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.441019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.542997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.891803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.092672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.740803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.081504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.619443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.54576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.558853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.494285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.462549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.799373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.579549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.28324 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
