?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.627915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.194704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.538341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.822587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.920024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.088037 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.550587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.224768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.246869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.804184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039811 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.124157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.543416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.799952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.607675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.308752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.197437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.886333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.244629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.096747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.313323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.295299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.029584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.301917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.223392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.834539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.564395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.796221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.022125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.788659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.516147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.49968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.763296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.636203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.379187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.972965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.372267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.893963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.128896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.939568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.790504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.366597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.504501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.302387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253747 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.965736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.519424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.3182 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1778 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.293176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.172904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.933264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.054989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.273085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.450891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.586309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.373888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.316827 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.610061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.979131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.92152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.373309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.27884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.484603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.713856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.499451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.377896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.426456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.30672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
