?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.05616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.666056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.576608 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.686981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.244403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.871152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.916811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.559061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.402827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.310656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.507621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.110499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.982451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.391659 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.11252 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035115 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.293579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.149891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.896427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.314565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.018624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.127232 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.852789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.852845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.504301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.813083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 166.094643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.745989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.632555 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.72312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.126624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.436928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.366661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.184304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.481515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.013485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.85588 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.389955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.069925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.984256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
