?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.953464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.69812 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.783125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.78728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.080941 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.223437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.225477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.865912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.664587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.866512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.725568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.820136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.431976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 54.765763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.610131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.307269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.136083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.684669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.695256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.388613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.545155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.103416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.358267 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.261448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.595181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.970848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.386981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.013456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.663277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.955424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.860141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.475333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.977808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.163269 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.330016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.100117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.622632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.939523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.408181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.943701 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.834595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.914267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.981675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.453285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.309992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.578283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.012688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.504501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.613405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.73172 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.830421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.967616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.440856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.862853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.031845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.883973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.67292 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.482157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.77656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.275117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.140603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.467243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.477963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.646179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.121819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.467827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.625133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.858315 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.121784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.740355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 32.392419 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.211264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 201.740965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.003157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.997765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.236992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.239947 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.943971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.003219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.131712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.400811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.213469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.925288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.961528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.66892 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.442069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.859413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
