?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.302648 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.948347 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.34272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.324619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.228936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.527347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.339155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.844309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.103635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.991283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.200219 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.824568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.368597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.78616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.247507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.142875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.153568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.444627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.262987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.321893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.554283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.898053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.634872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.478237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.456517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.475717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.263181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.038749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.139973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.653069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.048461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.605117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.29928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.104131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.429664 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.534603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.145925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.239699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.890016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.589147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.14952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.461197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.1864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.641709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.294981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.275629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.724859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.999925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.736349 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.918811 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.762752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.461779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.155917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.752096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.932408 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.137267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.859944 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.069189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.826616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.695376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.715611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.169013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.800085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.965565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.463541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.283107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.924096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.754459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.145309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.336368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.417965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.581541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.772256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.623592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.72244 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.401133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.646448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.44648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.013952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.952949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.330829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.04712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.076307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.011005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146429 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.591488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.106144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.233576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.614723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.496363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.928472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.253984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.772251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.366237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.632824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.006024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.722941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.788464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.263851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.448221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.187523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.224371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
