?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.473547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.01364 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.317555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.555259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 40.416627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.180989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.675595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.403536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.193077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.970125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.432728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.81404 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.088264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.123317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.08048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.642597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.078672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.515317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.554501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.084803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.398848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.231293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.670024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.926651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.995352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.705987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.925864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.899971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.328611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 39.442776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.500872 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.66176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.80716 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.814877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.800347 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.938579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.195808 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.703117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.554656 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.93092 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.818661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.679323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.705112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.280704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.249181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.52944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.579363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.640728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.128056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.949627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.006075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.322387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.479296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.090581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.422368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.591912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.081504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.222256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.676027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.098875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.212051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.119803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.670245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.483371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.076205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.502749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.430269 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.222261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.403563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.940277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.371661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.616427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.962861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.242848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.781107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 297.41456 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.574859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.403797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.345579 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.882725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.507451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.397381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.685181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.650941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.895291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.362605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.754944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.510419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.90536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.898128 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.417965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.590923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.71924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.648563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.448573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.106021 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.258075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.699299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.041085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.09044 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.230899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.332323 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.288493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.952837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.860389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.621048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.711544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.126773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.970976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
