?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.817819 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.342728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.619029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.887949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.596443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.550189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.419264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.51172 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.205323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.736688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.278803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.330107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.468891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.401237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.096797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.343096 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.214379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.502048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.895787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.487627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.319168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.998435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.322029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.102563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.180555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.033272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.597051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.641299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.985736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.769579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.810872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.278171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.790872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.563656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.456275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.846643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.427595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.628917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.123704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.973907 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.242309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.127947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.172947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.360944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.577707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.790293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.652549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.655699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.906429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.586099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.704467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.182603 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.435571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.186368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.55344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.723963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.141395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.725475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.5402 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.656485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.814728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.372045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.057968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.673032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.677224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.641355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.839568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.216965 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.217221 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.603976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.771488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.716795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.416029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.808499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.266755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.954328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.304667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.537333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.367312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.621227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.768093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.045741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.285968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.15268 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.455016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.682581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.78756 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.117101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.742859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.701253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.333139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.039971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.062432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.56232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.894077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.824467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.092091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.653464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.292141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.074437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.309696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.812635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
