?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.621045 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.63724 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.391912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.693899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.166621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.520899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.784205 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.030051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.644755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.284035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.828563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.637405 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.438979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.660784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.198531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.118203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.957024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.571661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.481856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.046363 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.627813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.181781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.775976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.433533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.369347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.255781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.225981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.245909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.455147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.138589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.075891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.122269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.302488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.004261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.676059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.085104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.489875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.65308 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.457429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.246571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.571555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.319403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.99704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.198589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.302413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.382469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.015243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.863229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.698803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.447392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.873435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.770805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.937152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.513653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.51172 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.085117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.476168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.129925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.21896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.141773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.791773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.53184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.500571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.147491 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.282512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.777037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.968477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.251565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.238851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.982371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.413611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.377987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.854845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.771347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.907904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.349043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.183483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.966413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.272365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.036024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.963347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.201909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.717131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.656488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.286387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.500043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.848797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.618192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.109749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.95244 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
