?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.584131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.806483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.471979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.094819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.273259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.643765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.244715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.851533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.119317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.186293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.770803 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.158808 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.486248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.834736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.070373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.501147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.901357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.308747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.479856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.088147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.236608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.090653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.970189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.443512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.859755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.680416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.321059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.036368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.113315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.453141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.018451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.435861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.226984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.185781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.561344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.510859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.705872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.825456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.016832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.545152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.020925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.486064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.642917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.384565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.545477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.623701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.572851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.065403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.857877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.815464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.78168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.395293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.45772 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.59076 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.764395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.101669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.28868 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.971184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.67592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.179581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.060091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.99156 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122544 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.426429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.041587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.613275 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.268315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.693085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.897339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.191659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.267344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.604517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.198008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.165109 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.028627 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.063464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.321389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.101048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.030875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.462456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.15308 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.245768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.105547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.503963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.758733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.178365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.528896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.476528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
