?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.082291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.054133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.617587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.246013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.187453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.726125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.192781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.886307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.730368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.279736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.964883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.487995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.759787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.145491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.064632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.194155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.920523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.104323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.271213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.913885 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.084477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.086443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.325213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.435704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.461917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.233371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 24.108224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.155448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.789504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.671669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.250048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.114227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.804672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.084029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.009117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.244835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.238283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.999435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.907573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.496797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.581661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.449456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.298664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.006008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.143971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.980456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.366125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.434501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.441077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.201501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.923653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.205507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.657749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.718549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.079693 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.127683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.827491 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.871573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.734304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.241752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.397733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.71044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.136069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 40.8268 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.727443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.979208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.288744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.094944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.054624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.973451 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.471744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.046867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.921499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.732632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.384563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.606197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.678549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.867168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.589997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.438389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.056821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.608184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.239211 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.953333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.346339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.10304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.674493 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.775968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.912864 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.416723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.620584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.749141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.487408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.816899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.881005 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.277565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.703965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.491131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.873349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.323781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.790389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.875304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.000437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.936024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.618693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.740051 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.946717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
