?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.185435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.571168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.213715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.390835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.005008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.553021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.163979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.660091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.924829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.828419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.289349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.644475 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.585184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.712053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.129445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.208112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.755661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.343853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.013035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.226659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.899219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.054219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.981189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.551907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.392347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.470843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.38592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.906725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.604368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.440096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.066955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.390531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.461496 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.374699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.288896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.881371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.830136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.218547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.299672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.863875 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.567285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.649549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.290216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.085936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.280875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.992056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.665264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.283467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.645637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.889699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.833853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.082101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.522664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.137197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.170667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.276627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.928056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.254584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.193763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.658355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.383445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.639883 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.571064 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.922643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.36144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.294285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.494435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.699453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.000869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.163752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.608179 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.466861 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.277675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.629459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.675672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.406229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.92468 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.456912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
