?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 109.577987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.090483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.583229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.221683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.172 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.821213 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.479973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.332256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.920723 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 5.294256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.452317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.322965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.426941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.013805 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 98.368205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.122709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.441867 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.623405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.479899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.917717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.562643 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.056907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.754739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.793749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.159149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 83.71448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.693477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.396504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.691437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.087968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.135939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.614661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.948341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.87956 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.795672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.502803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.681155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.098112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.283899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.788125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.768565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.131683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.707728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.090045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.366021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 270.105093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.376496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.370347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.501768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 106.818328 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 154.932827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.358656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.661923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.238475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.450184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.405357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.502893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.42972 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.174861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.046909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.12292 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.673856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.268904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.861525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.597779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.446597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.056557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.681888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.077912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.474624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 107.722349 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.098269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.120685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.773701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.69544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.291925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.288472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.012515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.38112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.437931 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
