?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.012224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.631613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.22208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.301397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.075768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.540757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.130021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.571667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.396984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.013061 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.836253 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.281096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.331891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.57496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.249496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.977304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.144283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.825176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.252957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.926056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.559141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.731131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.091968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.334619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.12912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.293037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.886693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.729427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.711944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.20536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 144.18824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.413197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.198355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.043003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.99856 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.881667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.642611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.214464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.997736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.948779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.933997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.853253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.888432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.342051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.478795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.056133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.683331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.834136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.71928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.52404 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.566469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.939773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.348251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.864715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.792824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.188771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.115909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.768808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.006397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.242725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.734168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.337304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.251936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.513619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.996736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.081491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.408776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.992131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.874152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.075037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.849861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.698413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.761707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.7096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.245467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.803768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.105197 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.169456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.513072 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.428539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.6752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.929533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.880245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.848259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.495621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.778168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.191293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.211963 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.247157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.266989 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.640605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.941309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.466603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.955715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.110283 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.009304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.108904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.154315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.342477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.888184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.172811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.852691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.861645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.695315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.801461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.242427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.513224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.415955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.808893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 243.345883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.820755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.983832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
