?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.096339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.438755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.625973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.987568 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.514576 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.885717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.339067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.017893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.438976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.231883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.884813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.640611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.73836 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.895824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.040363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.807779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.179853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.557045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.193227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.768995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.352731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.232597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.846024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.708325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.804957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.219405 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.639995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.246096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.383752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.774637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.970283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.348885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.025507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.766613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.141408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.801421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.956112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.460917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.479941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.686296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.566907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.483344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.700789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.100109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.699648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.027611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.93808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.56164 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.042389 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.407181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.3068 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.117757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.744632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.835816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.236069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.087 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.281309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.967779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.91648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.493645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.472584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.311208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.062437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.752267 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.583995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.886688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.547331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.922787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.663229 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.955149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.231093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.861229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.780251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.441531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.030864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.220768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.449915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.735909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.353637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.323507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.282968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.805803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.205867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.296797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.493464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.639787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.985136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.479968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.501515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.693571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.501112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.031344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.5286 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.687485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.347592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.651416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
