?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.601939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.457312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.008501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.892608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.635064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.127968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.516323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.338005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.418171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.003619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.706456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.825733 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.647064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.052437 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.582131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.174451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.899525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.526435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.869347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.333219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.205464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.40424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.094933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.999683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.677445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.203104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.689256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.366792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.831435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.597717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.127432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.341749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.236709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.155115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.618421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.645373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.637765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.508765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.182995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.127248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.459413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.006552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.400125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.665341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.654043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.447752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.13908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 162.55736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.814085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.325525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.168704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.04104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.415381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.565008 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.898368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.645979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.329299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.356024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.73684 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.065488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.942069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.364659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.473083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.505747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.441568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.109061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.356144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.814643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.939595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.941715 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.260021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.212832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.492339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.091107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.084741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 241.581877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.883835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.953779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.895117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.847016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
