?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.357699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.281256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.616605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.731848 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.650688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.005893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.639731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.777789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.935349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.718715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.447747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.931301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.663736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.270603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.548027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.91616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.280368 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.512605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.698739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.014552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.447432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.06584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.297187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.431979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.044437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.041227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.962787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.754731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.636053 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.730139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.83288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.380011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.099496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.840896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.061683 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.690093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.879739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.896813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.886115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.900955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.809845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.575584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.790077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.590272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.389283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.261205 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.252728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.694467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.283965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.699883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.703179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.80468 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.735981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.145219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.128256 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.200019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.670512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.859896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.199371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.913525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.206157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.952787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.604787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.546672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.858339 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.970053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.355435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.547776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.170336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.419152 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.162597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.880301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.414381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.749485 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.912901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.654437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.287296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.319437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.944765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.334091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.018427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.639683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.383405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.716659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.262808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.330525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.816869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.479013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.603147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.057789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
