?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.161685 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.225627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.436568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.386267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.795029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.657013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.298968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.723413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.597173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.116104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.845008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.458861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.248139 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.383405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.526888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.381589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 119.812984 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.815997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.17872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.726928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.083171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.108712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.714907 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.109077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.149968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.727403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.465213 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.106667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.161365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.176648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.940475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.835896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.827531 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.0646 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.382653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.092435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.446517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.763549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.322541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.437211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.542384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.757243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.137083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.861403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.436528 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.528645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.989141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.299347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.706163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.118381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.541843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.81964 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.471456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.181877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.509395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.224205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
