?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.160152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.706453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.211888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.273309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.392768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.875379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.642005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.684261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.688539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.136291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.863075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.618816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.787168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.64332 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.944565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.227131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.430768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.222219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.75384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.736787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.891173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.927203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.208653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.498376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.496517 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.723392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.762765 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.071781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.287771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.903888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.126928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.531867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.472341 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.467901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 142.936589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.934341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.394771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.789123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.910243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.125453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.76232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.82568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.587549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.36084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.719672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.474904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.238144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.812477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.574077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.920421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.989165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.447235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.998941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.069341 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.664933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.1068 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.136973 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.797491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.41164 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.567077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.594144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.604075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 42.755715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.765981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.48844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.19204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.336445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.725408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.991837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.579107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.133179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.788259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.698155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.766027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
