?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.512325 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.817091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.506891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.256235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.060979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.305445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.140443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.498064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.458325 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.281133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.929501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.248232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.151539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.884867 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.200245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.095501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.954547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.845984 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.204891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.482059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.35768 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.025963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.75944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.846213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.614627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.316811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.98948 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.981733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.057827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.755571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.445581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.483517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.546491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.485272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.441488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.192579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.574147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.104725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.092416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.9654 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.280915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.241661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.338229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.316573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.447771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.138995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.728141 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.097032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.025408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.410875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.389008 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.811003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.498373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.900899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.993045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.292499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.713475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.933128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548715 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.753464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.820891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.955608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.546888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.660341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.696027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.07384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.70452 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.515504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.806923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.401419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.428611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.118813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.756421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.345731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.681949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.361421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.655411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.26656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.870704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.948187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.556283 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.839085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.425237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.581517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.031456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.080832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.285683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.624995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.830659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.763576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.417533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.699427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.804267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.179549 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
