?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.660575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.527832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.383999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.47852 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.69412 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.326525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.887464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.955357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.49724 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.365725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.244696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.458205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.309368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.004448 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.260605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.393011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.723829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.598968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.398523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.354939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.673107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.974037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.393021 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.853208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.138307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.413101 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.865757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.884381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.979669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.528653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.57148 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.010944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.803821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.209848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.227576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.450131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.490651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.373395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.844416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.827669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.437515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.464163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.584261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.79272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.496877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.253451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.140936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.110336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.763541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 50.503115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.50588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.511267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.70724 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.569781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.769496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.34312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.106584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.344048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.41208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.888091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.704752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.923605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.763251 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.367581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.229229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.634771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.732203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.102997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.692069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.311379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.526437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.213613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.017459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.820389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.656645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.065373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.204795 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.484805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.401461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.819499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.295728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.35188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.957291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.385701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.250187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.782867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.745571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.766517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.961061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.420283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.264824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.929853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.47612 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.160928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.136768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.546691 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.059661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.753485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.945003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.938344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.289704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.345061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.442893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.099469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.681589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.493581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.144965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.690811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 276.456427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.18448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.628291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
