?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.940493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.347344 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.350885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.019131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.684243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.722128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.749661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.893997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.176645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.283387 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.085307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.08848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 24.661104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.733389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.001203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.62096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.358072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.563277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.572411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.517845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.585717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.121173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.689843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.453131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.711667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.176597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.738947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.157731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.798904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.808011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.529992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.070704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.601277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.527189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.66 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.334173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.804584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
