?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.03996 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.816557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.956117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.908069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.072493 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.700088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.339755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.908429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.334032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.783256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.049437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.987109 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.981715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.966952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.731339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.640251 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.876197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.801971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.708899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.818843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.272955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.176491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.151811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.461187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.899088 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.869931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.882083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.007808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.9854 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.548757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.196733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.069331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.306517 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.593371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.449872 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.025261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.599208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.048517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.134635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.3386 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.722928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.743899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.24292 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.1718 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.714021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
