?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.965205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.389627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.339291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.506539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.903261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.897072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.700352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.787147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.136827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.227973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.276827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.714451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.248325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.993499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.564317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.410576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.032277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.60772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.394341 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.465459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.642104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.123587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.504272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.097968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.52944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.235419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.275368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.353819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.962187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522125 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.051229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.836501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.298987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.650653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.831603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.635168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.520763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.925261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.281768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.0796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.587893 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.10808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.479453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.136021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.740512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.179011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.562341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.962683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.137499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.487432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060795 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.003736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.731157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.614699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.251408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.97024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.200744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.540853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.212971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.752803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.571075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.911165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.412168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.841467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.567227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.579667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.257077 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.150136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.430595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.475075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.721776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.686957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
