?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.99672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.464261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.713003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.942957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.140397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.130339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.006029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.780355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.398115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.62184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.855864 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.142349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.376293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.786747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.262656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.151744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.490045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.984411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.609291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.315408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.543437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.890837 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.379939 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.556368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.211075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.005229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.468416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.672048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.826363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 127.657949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.171005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.609515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.459611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.106312 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.436544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.375083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.163485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.366821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.920957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.297253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.04208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.611557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.050152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.38112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.854832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.146597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 65.847413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.743757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.137165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.731141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.120269 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.032389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.302883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.420365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.097165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.960205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.302963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.805896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.690253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.196221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.893315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.609184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.8368 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.485715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.770461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.873683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
