?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.001224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.632549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.717568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.196368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.642488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.006155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.161541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.653933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.301448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.438192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.491536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.144451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.650643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.231373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.415861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.14768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.427043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.5332 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.140565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.499195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.478325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.274389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.584736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.750603 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.290528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.313112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.72384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.434373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.82236 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.9694 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.712688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.366512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.240699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
