?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.388341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.331592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.462557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.900875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.224344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.557909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.126992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.234947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.912915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.184395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.043013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.035064 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.486019 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.727776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.923099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.162013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.065832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.878928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.46692 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.740896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.365661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.037461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.043453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.6868 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.315843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.503248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 261.206245 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.611704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.952744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.173888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.198181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.945973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.229491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.05344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.305925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.396763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.431859 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.151947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.51536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.031184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.923168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.916005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.382608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.12688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.296613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.935875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.90636 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.396363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.976256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.100408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.180669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.780277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.294443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.424704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.046667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.869213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.579853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.410971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.610755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.109792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.529771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
