?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.397709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.835811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.903331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.142731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.982549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.088984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.278867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.877107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.855923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.536243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.376325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.945408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.203331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.468475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.515136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.998587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.372773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.742803 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.485117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.888171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.350248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.748035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.536219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.184693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.801683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.124077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.691592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.596416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.55568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.787683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.480544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.967987 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.685904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.290755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.720808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.74356 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.255949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.267931 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.092816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.714203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.511557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.046621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.527376 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.150003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.055088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.346557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.200536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.046029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.702011 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.000861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.245413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.555579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.852645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.186248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.691016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.691691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.730053 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.474067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.346248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.391731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.404597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.386093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.142787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.810541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.549331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.381187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.738453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.79904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.633725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.277459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.667653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.091816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.025581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206763 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.826323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.278805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.9508 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 26.815416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.494853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.655365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.916872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.635312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.149939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.280211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.888368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.490005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.723923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.00436 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.993045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.487403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.167637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.59848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.149048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.169085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.536107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.602845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.791381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.407704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.348245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.35564 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.568611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.918235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
