?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 36.998597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 32.740429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.351792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.15448 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.358936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.535733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.484925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.266304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.522827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.16816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.203368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.176099 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.081469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.918512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.273829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.230989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.101075 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.566115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.555861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.308616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.765696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.613899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.324416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.463317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.230277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.451507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.553656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.513915 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.059747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.918523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.920067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.357331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.261957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.092227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 49.848293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.360267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.964355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.807723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.223973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.833784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.365333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.163267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.538731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.951357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.998184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.834968 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.094403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.763597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.001531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.630835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.381077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.989467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.487411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.861787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.822816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.686965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.937669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.200507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.569821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.058301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.060659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.944432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.774005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.781027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.736011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.987277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.891227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.668291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.657776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.452411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.455288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.463613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.358472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.76948 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.462219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.662917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.297059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.459989 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.134389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.777083 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.124896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.193024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.602611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.37496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.647096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.133675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.949667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.727083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.866333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.891061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.466112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.278227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
