?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.841408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.656296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.349949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.401984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.253787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.339208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.670555 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.20036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.839024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.963896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 3.15312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.338443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.944056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.79924 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.424248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.499309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.095661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.580061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.41672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.206008 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.595317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.694208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.937128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.592136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.178749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.994083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.25628 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.664667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.970776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.776381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.074643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.085043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.220875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.130261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.594219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.108389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.388325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.512848 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.818019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.25836 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.393821 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.219272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.857925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.425272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.031584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.389931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.16576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.149312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.090293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.782005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.316845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.540963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.452197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.644269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.931232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.810149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.054504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.624651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.760152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.147939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.740272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.288003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.820045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.121973 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.748443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.822101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.644275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.193707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.536296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.599957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.242179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.455813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.436867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.208307 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.888408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.354675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.131152 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.519227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.036685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.695173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.57188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.17568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.803912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.283347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.54912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.667267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.014629 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.799688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.516437 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.607573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.913296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.12416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.573936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.408139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.679029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.847645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.809264 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.760517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
