?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.897093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.609371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.285992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.87608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.684029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.025259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.693885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.884717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.873005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.017467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.136357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.139832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.397955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.385861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.292389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.020235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.310421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.438656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.716621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.718891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.470048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.329715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.528517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.52816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.226181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.059925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.326595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.077312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.007557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.797763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.883267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.336213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.506261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.326173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.959235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.35804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.152965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.053904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.340885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.186411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129989 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.693376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.900024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.246848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.415275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.250627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.074475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.011891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.977541 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.681027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.761675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.219453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.287125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.071901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.991165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.231373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.508157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.400571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.742752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.49436 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.323315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.593275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.928747 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.265107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.43144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.09744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.284827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.786245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.329736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.318416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.813947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.390467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.907205 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.958544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.624643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.085157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.172256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.28604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.145643 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.228896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.482605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.721867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.844837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.454533 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.477819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.718333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.123067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.451923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.788907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.713867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.443869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
