?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.055267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.436253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.298267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.587832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.406019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.176379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.103333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.955536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.889632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.311813 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.713597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.342067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.60612 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.117016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.007573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.161664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.386819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.907069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.385963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.600864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.432611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.219848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.948955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.149827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.788499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.718595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.48756 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.258376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.003539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.766237 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.86676 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.862379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.125965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 16.412733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.142701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.398928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.288045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.845152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.004811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
