?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.746155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.363941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.73752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.994768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.678456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.116021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.190197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.460408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.495384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.086493 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.310515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.995029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.739395 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.390765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.428523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.721331 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.962123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.021867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.593149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.617616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.040373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.279909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.157608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.82576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.039571 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.940477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.825256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.108336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.626947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.590549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.898661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.236885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.489696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.092939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.576373 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.063413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.102141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.256645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.105408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.664533 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.219928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.069549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.638003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.522683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.541955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.675227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.907381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.745184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.49628 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.425477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.093032 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.996181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.282869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.26616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.772851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.167872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.1244 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.925381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.237165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.170771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.108715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.953379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.066789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.654723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.51652 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.030629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.158475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.453136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.469227 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.073277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.597413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.465568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.115379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.775192 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.729861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.597539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.710293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.309883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.328912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.830445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.305965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.128395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.653075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.166005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.611248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.272917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.390011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.399501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.313397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.671413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.865507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.505648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.810848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.578013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.356584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.19436 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.836595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.402339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.704299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.297888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.617736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.962819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.696067 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.04896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.589664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.4586 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.378184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
