?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 55.947251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.558192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20668 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.694173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.736517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.485776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.607133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.034381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.654736 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.729883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.6514 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 62.973565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.485021 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.950552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.166219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.30732 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.799691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.52972 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 22.067219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.642584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.979248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.466731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 19.575557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.909371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.834397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.760619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.667771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.155933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.330136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.463501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.968936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.214819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.759 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 52.343469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.998395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.860696 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.691707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.160933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.402861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.306459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.909072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.939357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.558208 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.786347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.467173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.660027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.312013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1048.38128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.779317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.64616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.211352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.003101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.3742 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.796579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 94.751323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.488621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.042496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.910141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.960627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.109123 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.237069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.551235 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.410731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.966357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.082352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.324515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.875139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.080197 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.331277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.392491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.113568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.635531 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.333357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.142963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.57852 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.664877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.302787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 146.051187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.248899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.688331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 106.675224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 81.08396 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.402733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 37.949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.359869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 139.054648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.183285 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.295208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 159.610744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.017221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.163155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.142699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.279653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.697429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.406323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.259867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 80.827107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
