?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.929997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.378059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.135152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.470928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.499237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.355901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.31452 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.984675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.919504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.058573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.890565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.775099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.384277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.422232 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.233197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.618083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.819523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.962843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.399523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.719187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.216117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.104027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.962272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.500365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.579651 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.580781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.726787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.211499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.603496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.803509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.632491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.19552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.330747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.084597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.193773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.637379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.954096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.941013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.49152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.322123 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.487085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.176405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.40628 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.632275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.214797 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.261621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.733709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.353827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.272936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.89052 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.158093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.827952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.071096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.617253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.953179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.599832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.971283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.733003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.027515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.086045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.216712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.488925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.952493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.46236 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.723605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.741133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.164768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.653965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.411704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.987464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.880347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.775392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.377669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.081475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.830528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.624451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.365403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.020144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.766139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.689741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.77196 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.439008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.851373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.500483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.066933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.486635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.703901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
