?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.066007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.854701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109783 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.354235 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.167552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.955957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.065845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.712939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.751989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.995379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.331032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 105.855499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.140413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.124037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.665027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.176213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.026445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.580163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.466813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.829576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.578371 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.113525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.572053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.745771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.061584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.647779 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.038123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.590155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.507525 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.633696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.869133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.743395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.769331 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.705301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.233531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.475019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.230768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.633243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.842603 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.714989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.107659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.368915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.986829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.759019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.930232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.419739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.186576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.160731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.843379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.757888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.429869 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.752512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.258027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.109205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.965685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.007459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.393864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.734987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.30956 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.691768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.405728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.518421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.969509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.119141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.060411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.528869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.059813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.109376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.420051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.079005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.709107 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.033496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.072493 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.659488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.06704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.873283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.344024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.014331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.060901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.24624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.602608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.552435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.608309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.482 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.976117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.422792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.845808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.216149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.245931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.018776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.028989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.562925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.282955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.785285 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.002451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.592821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.556133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.485232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.913656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.205307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.707312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.743483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.928059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
