?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.113829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.657717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.24116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.130045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.617987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.814437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.221493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.663547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.899016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.898323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.595213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.419133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.084661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.753469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.36212 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.811059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.267357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.724912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.039107 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.847128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.123747 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.682701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.504432 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.724771 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.623725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.496472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.065797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.4868 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.36448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.180259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.214715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.796712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.071979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.186907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.529144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.360888 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.192923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.641472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.065368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.897451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.40264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.008229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.711269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.937643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.609235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.352309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.156624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.46496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.120304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.414355 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.095125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.255083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.411104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.369829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.913461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.471904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.236235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.217363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.783061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.685331 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.626011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.705747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.863747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.082029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.238115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.22844 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.961784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.239811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.920805 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.202915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.719448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.557936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.617464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.810739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.626939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
