?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.633248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.096677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.40608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.386019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.507032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.625013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.288643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.809989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.048152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.847288 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.449632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.579891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.352173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.169187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.321701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.127664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.9298 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.526808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.871285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.621296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.85056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.445944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.62544 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.920995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.646155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.056523 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.778976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.347243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.822816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.84996 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.945461 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.831867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.348421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.00568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.038835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.762421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.280187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.691629 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.867477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.345472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.870645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.893608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.716157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.157427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.293869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.860093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.684403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.042963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.164371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.031141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.00924 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.730432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.55204 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.526483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.004661 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.954376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.866829 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.222867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.192725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.902304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.079819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.6436 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.993531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.786643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.300869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.625096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.466077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.733328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.331533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.689795 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.726125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.328859 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.983955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.323312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.887651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.245141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.790219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 92.592704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.580253 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.714912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
