?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.247461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.824152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.452005 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.952565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.541035 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.605304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 130.485061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.310136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.458315 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.587125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.721251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.096333 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.289437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.635584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 83.123045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.14804 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.581539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.530517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.241744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.765427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.658931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.831016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.808963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.789792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.671331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.028205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.36976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.130563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.8308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.776752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.86628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.241099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.159179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.929019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.709541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.425835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.277728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.438445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.884203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.5022 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.705288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.980749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.661944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.719184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.868229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.472992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.676187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.739661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.366397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.415408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.343451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.228293 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.674493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.98616 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.093792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.623288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.883499 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.189259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.78744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.69284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.220901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.78072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.201013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.639232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.2674 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.666848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.397243 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.961368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.539235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.087093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.737317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.614616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.671248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.198291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.298856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.679861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
