?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.188595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.139677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.825272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.440568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.58644 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.275224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.262728 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.592997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.588885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.389419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.926845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.436939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.549443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.547829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.755093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.974283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.691472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.816592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.725587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.718397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.599195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.180667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.663317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.778765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.7602 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.261195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.242821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.769667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.518448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.749552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.604683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.20948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.673667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.231392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.924083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.502952 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.890013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.205453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 69.793075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.092208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.154253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.199792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.100861 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.833251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.203832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.216936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.128965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.755259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.104029 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.570149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.889317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.272392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.537555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.522557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.813811 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.880736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.366659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.087312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.631469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.800227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.254848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 5.382947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.60176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.713573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.056645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.26172 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.498984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.320909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.0926 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.069464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.802952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.087069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.574216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 211.716475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.305456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.347589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.697184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.592101 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.568051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.997792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.468024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.048035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.231816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
