?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.960496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.958459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.139984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.930176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.399208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.610843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.786309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.247925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.936456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.463845 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.8142 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.06016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.205123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.211984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.462968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.06424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.727291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.885301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.823237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.759317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.393973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.122451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.655957 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.491571 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.76824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.931933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.344421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.729232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.488789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.263757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.495573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.826595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.997187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.829459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.045277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.190141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.544435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.078699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.257571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.158085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.121373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.232973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.083936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.929149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.90636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.57632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.762048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.982016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.089965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.414104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.438035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.979787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.316683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.679909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.543813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.516515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.135139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.246877 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.840843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.355584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.540779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.090285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.760376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.421403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.409901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.686413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.594192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.889341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.187075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.700488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.663648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.418144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.205309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.672149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 62.1714 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.294981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.792837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.456453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.130949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.56552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 10.761565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 99.680243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 239.095253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 112.629245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 80.894928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 214.475637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 136.932533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.760181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.991621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 42.033435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 194.713771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.791723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.85184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.695592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.893621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.082984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.759629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.561915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.396904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 280.274827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.344635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.893211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
