?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.359784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.611072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 350.05888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.290445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.049555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.764723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.579173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.582824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.727864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.099328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.199475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.202752 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.838565 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.257181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.692515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.380885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.553024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.664083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.444693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.084267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.433307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.022485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.279997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.812077 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.074315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.259808 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833523 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.625299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.800595 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.014683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.686917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.753133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 173.647315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.807997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.257549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.416219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.220245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.430256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.258155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.349232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.690811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.690883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
