?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.853296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.294691 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.228181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.573387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.221432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.000963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.327904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.717357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.953739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.617723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.97948 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.337341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.935035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.433947 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.368173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.446424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.611723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.034725 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.346064 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.455592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.89392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.452459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.575192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.051459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.157819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.167568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
