?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.931259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.775448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.172373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.035909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.568165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.901856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.582075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.688552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.409637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.624731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.811672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.827715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.817168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.932904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.015299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 11.004541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.759629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.248411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.589115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.007136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 58.288664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.286259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.336509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.543187 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.277963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.27448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.117797 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.558176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.787512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.782248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.1886 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.281424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.991451 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.881173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.542528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.598136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.602541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.339829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.682032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.981525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.105907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.486248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.217992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.556117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.470992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.816363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.092117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.57804 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.502269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.085032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.589757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.545765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.082005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.446261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.105965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.754851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.61772 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.969963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.064805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.405456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.936544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 110.350627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.781136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.690712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.4166 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.211907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.528448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
