?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.486659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.633165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.494067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.359899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.239651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.781005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.166045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.415635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.17344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.874261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.897187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.228765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.436427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.958227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 97.437416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.107653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.814979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.858904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.029056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.280987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.5554 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.05292 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.946632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.321555 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.273539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.6438 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.931875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.333867 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.571245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.664635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.353872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.619952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.616187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.035003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.059507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.310453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.443992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.381987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.897424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.983979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.238165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.614376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.374944 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.355016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.199248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.181469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.954661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.033845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.93676 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.478584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.036005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.999048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.465245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.581941 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.708317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.421088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.902283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.011416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.369568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.220939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.740373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.318392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081973 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.330032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.464456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.488149 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.754331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.347221 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.008859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.868253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.858648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.320757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.471531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.590445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.6634 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.724552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.814643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.000653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.958488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.007123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.100624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.086613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.213152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.245464 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.187213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.799061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.150776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.789965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.83944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.516264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.898259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.03352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.101557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.306795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
