?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.392333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.498944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.159059 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.221133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 142.84664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.345973 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.870891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.064021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.720768 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.063509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.328499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.298021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.598117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.924101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.40352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.299717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.566619 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.422933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.246205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.156 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.928256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.70536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.116381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.175931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.037597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.453704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.175288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.238232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.915771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.862587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 40.994376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.404885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.629464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.295128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.0178 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 109.823755 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.633347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.785608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.129373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.439483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.717197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.271547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.968256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.271859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.822304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.779997 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 223.601549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.618235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.12192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.660363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.210253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.517648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.80548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.417299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.744819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.74508 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 115.557352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.770315 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.002291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.073483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.021877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.584133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.265149 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.392885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.0192 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.242005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.557413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.013781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.334717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.420435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.576157 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.616381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.177813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.689144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.179872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.766629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.598987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.558456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.531765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.017216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.375824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.613672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.380528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 187.701179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.127048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.172939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.009123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.182235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.499005 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
