?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.565069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.291771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.155541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.304004 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.230373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.096479 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.326085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.497683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.148285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.438648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.821344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.268795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.021635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.393675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.32832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.140136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.883296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.512235 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.252016 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.322531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.481547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.551792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.859547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.882581 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.18844 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.531611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.520765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.382315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.238168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.692104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.526208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.032765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.875365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.240701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.568405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.524219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.929459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.787896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.337323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.710413 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.281611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.258288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.748627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.835973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.976331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.840467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.356453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.474376 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.0292 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.771885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.770584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.535856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.059979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.234939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.33276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.454451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.444976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.884504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.474715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.131181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.34476 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.97976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.730235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.938155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.283787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.199912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.587765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.596904 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.528949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.438395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.121507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.867696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.864128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.595773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.817917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.799536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.298869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.871896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.140501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.076573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.014669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027648 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.900915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.257141 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.914632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.593459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.356976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.245379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.263285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.549571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.070851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.815195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.455187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.670536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.344627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.66812 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.435925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.607693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.143827 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.862877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.09644 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.952096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.396253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.837883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.500677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.247427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
