?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.590755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.162096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.156616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.596645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 185.125773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.235971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 111.394443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 45.216008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.947035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.736445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.520811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.71112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.164963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.404875 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.950731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.113973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.118181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.580536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.183515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.141571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.792067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.869752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.570005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.615613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.160205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.833499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.580776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.939443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.742829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.91332 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.664867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.402739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.720221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.56708 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 92.340221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.446928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.791096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.169088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.279027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.107491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.499085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.766397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.378371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.139472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.743253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.07856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.518893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.492509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.73748 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.212853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.776525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.378416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.583997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.131267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.695776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.851909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.749469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.992693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.553763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.804904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.349016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.294472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.719376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.357632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 283.08576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.048995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.199 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.093387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.58336 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.778323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.709317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
