?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.570016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.233309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.990635 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.298272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.389029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.683891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.674045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.770789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.461099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.258811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.7742 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.065843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.657261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.334501 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.193533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.203261 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.527413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.393259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.175469 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.732784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.589899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.008819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.017699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.229533 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.031901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
