?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.684363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.598907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.535696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.8916 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.356459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.525581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.82724 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.374424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.799299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.539661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.759243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.680331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.454504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.815827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.453181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.564765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.979157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 159.772011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.415107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 44.208211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.146037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.092075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.27336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.354469 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.055571 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.638829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.238147 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.959579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.976227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.861984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.786627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.685659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.033424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.68104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.492683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.856715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.010789 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03492 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.823349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.623957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.113291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.238232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.137925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.312739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.376219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.410525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.711288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.641515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.179477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.053731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.145469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.528099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.316053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.870733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.643195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.579869 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.320931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.766728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.513411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.304373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.567117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.693467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.185837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.640304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.134683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.832189 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.908237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.328296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.124427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.278016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
