?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.551365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.054592 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.217923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.141597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.865096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.865096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.083451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.08 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 249.828643 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.689883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.856269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 72.839992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.638144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.212317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.656464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.320597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.144339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.731856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.055296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.145539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.54572 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.225499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.506237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 63.056643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.3954 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.061544 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.248539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.057283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.184325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.982728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 192.776381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.907272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.686296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.747016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.821136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.720184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.405944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.452293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.608989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.421829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.239987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.752067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 271.802933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.383901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.985832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.855035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.499795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.941885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.664637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.958835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.106667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.12924 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.138088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.222547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.08 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.03408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 741.746293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.201413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.40572 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.985501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.889659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.846411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.054229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.605293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.89828 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.531797 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.332861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.815307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 67.327859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.07944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.47732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.285251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.485832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.855669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.692944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 4.642392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.804192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.232581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.259643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.65748 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.678765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.525939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.099256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
