?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.004867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.251893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.211603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.569907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.713971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.472469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.331715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.269539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.105019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.346405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.057251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.547013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.212437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.698421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.804288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.368789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.581581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.605157 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.814643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.162307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.534843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.945648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.331933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.059632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.090784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.979869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.332232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.456893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.62112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.591043 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.444968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.437837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.407405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.299107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.118627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.409269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.862373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.290267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.240141 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.408312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.500045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.470651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.913771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.923411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.071424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.577381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.433605 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.054848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.300907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.146875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.189485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.463824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.165757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.688376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.667221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.160357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.389528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.016043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.741624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.55252 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.244507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.563003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.094808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.756933 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.979648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.049533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.980301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.953221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.176448 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.911384 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.177405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.505363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.269003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.693475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.284251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.226853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.792429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.637653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.106715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.638765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.800309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
