?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.550403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.158957 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.112973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.023437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.420197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.478555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.966931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.161723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.391891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.268269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.427299 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.731256 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.962699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.347267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.812669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.672253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.924725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.847464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.340755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.441128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.096968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.646261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.280816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.720352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.346867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.494565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.061768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.958323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.878328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.566227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.624483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.790253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 134.591477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.044904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.694101 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.537283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.815547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.718965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.373456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.721917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.706512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.132003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.020563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.201781 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.132829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.388016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.797005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.300869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.195741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.298515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.218299 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.95524 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.454563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.085883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.253891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.591821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.144195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.470875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.347245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.88236 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.919501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.285848 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.362688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.426989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.31016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.103155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.85572 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.785485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.345573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.235229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.016821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.895808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.475368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.446061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.339248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.319368 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
