?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.808981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.349875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.854709 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.632469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.07448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.839824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.624893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.965789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.286915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.421659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.466688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.058784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.901715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.203496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.569085 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.570379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.883435 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.9014 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.994144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.031917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.148864 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.904405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.754885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.548488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.210416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.685648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.831808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.714829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.985616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.697829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.550648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.866888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.283648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.162531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.069907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.344139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.591432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.392995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.623907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.042779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.610435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.862477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.988037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.472157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.463445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.706344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.103472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.573547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.985504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.585893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.970224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.810947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.462496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.55136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.734096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.146088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.766053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.527165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.329013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.339397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.741728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.778981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.703389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.057525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.642168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.859669 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.143165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.329816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.924499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.787336 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.679827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.753808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.436184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.162496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.292789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.93128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.769053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.453792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.720613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.078325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.833912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.167485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.439557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.348075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.176763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.530261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.625581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.658475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.358275 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.911581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.446328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.5486 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.556765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.398691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.769813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.82048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.473269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.091789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.326875 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.796611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.720392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.484952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.313405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.137672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.348304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.450581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.717877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
