?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.899027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.196691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.878128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 21.202832 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.808781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.214744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.947011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.30476 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.072277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 57.761296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.101253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.748915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.500035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.337403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.04756 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.834139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.429608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.295565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.517885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.599443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.576435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.450165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.165611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.343037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.030027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.603856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.548389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.195315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.556248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.773227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.240888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.529587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.192229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.028125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.215499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.341381 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.65004 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.217763 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 88.422968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.893147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.468475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.284901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.555352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.390893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.587531 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.188576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.473741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.527629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.234019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.947435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
