?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.945981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.329232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.487413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.444321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.692443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.544371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.528264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.782277 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.139792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.819344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.199688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.957269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.386432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.080909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.241925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.735971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.317011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.342997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.6644 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.236469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.065331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.639168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.481096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.137064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.815571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.821544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.953741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.651965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.177984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.339763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.297397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.163379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.120981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.234395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.901661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.261571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.129595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.244355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.061624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.391117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.096979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.059835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.318781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.242187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.978077 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.676723 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.716189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.722795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.493592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.603011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.196413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.015699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.147552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.668336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.602165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.451328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.98716 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.030173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.509784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.134213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.094909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.7866 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.41196 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.848805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.657637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.534635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.871203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.626728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.832181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.908131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.684773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.848555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.819704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.366995 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.369075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.541608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.530141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.769008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.815091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.589685 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.037416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.646027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.072485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.998912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.780851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.947195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.413179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.933664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.205395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.895683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.448147 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.622256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.013272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.768035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.359301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.822752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.408549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.139109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.845613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.044789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.248488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.756469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.616221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.256488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.947427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
