?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.38608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.711381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.932987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.632859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.342187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.209795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.68624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.000656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.957525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.896077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.702397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.318373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.527555 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.726059 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.849061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.83548 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.690168 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.431795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.142443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.622872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.292523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.686547 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.095355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.567669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.116741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.357829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.255608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.909757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.290805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.086677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.616504 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.796717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.116501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.647075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 415.661547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.510757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.232619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.905635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.809837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.932131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.738307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.832725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.495104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.719867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.362056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.116163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.066368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.223045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.687293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.052909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.213333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.33672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.005907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.713003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.059653 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.828341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.363488 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.392264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.095907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.006424 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.683387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.317021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.090877 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.483453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.042979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.296496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.017003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.962552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.354544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.991669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.587605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.333525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.668024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
