?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 53.207656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.372952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.361579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.790168 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.266389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.141979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 49.798192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.507101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.48048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.521411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.60048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.900195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.700581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.308608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.446619 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.165003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.492744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.938005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.139365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.809781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.205632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.363256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.374875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.44688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.641576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.266224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.516152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.402576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.662008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 47.498779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.614677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.551907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.086053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.655323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.517037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.371504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.255507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.751968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.20312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 39.008781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.158 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.563989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.973237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.803755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.062541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.399008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.502099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.333728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.401101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.940416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.516605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.589336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.165189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.739731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.140283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.346315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.208709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.235805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.960035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.903496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 89.857349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.131944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 142.152616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.66772 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.789176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.784907 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.044637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.546968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.282861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.443717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.689853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.328453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.493771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.955267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.954869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.047947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.067661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.388269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.283595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.474035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.227877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.445635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.240395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.352981 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.851512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.431803 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.405315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.770016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.566317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.085909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.089371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.720293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.147789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 124.386389 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.01928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.836469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.919141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.430715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.831888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
