?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.340464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.857205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.151181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.384848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.655571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.577776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.113032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.434821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.284653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.860504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.848861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.136085 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.248352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.370736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.751355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.723096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.527693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.159549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.871875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.122307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.228629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.009912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.472456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.908997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.929741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.581357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.436747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.147957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.214475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.424157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.35124 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.419853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.411848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.601992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.934395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.245365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.645611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.848923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.461029 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.433509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.107915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.627413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.098845 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.873813 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.191933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.295176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.409133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.157131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.156045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.903995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.419133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.601925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.059179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 384.262 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.280349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.764752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.156555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.355224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.983013 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.138773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.559973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.030472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.478283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.555131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.345643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.801027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.753651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.955717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
