?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.883973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.913107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.278717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.781096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.355477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.359837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.772141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.160171 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.304339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.017805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.579296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.318835 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.775587 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.151648 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.204755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.965728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.728064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.746757 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.442323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.904872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.631899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.195184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.769723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.762173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.926648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.044877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.736381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.039168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.215261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.117267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.329715 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.820059 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.768179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.651675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.529613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.328347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.650885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.552208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.486288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.016867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.587245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.815888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.358315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.020875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.92028 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.568147 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.111083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.892891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.096576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.444451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.574819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.144069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.940179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.142867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.610451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.507059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.882437 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13268 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.154787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.794872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.976704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.973501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.882784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.672339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.234715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.475451 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.819163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.931893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.916096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.077925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.3816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.207541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.688899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.031165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.642144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 228.647677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.430304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.670773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.211973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
