?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.537568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.573728 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.347349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.804672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.042835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.085099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.201568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.847576 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.922536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.306453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.045467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.306256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.407093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.381075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30708 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.231067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.152987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.856595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.085731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.80428 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.722979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.675061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.330941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.247211 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.248045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.091384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.680235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.043432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.216312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.475075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.530088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.285813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.020032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.052691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.711741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.688477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.740893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.596973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.974797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.763325 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.55152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.91004 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.496227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.760747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.133824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.766443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.785224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.6334 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.274011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.718853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
