?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.347059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.574043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.973488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.332475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.642808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.402579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.535307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.217056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.447525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.40792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.681037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.260565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.879232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.813355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.053629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.887323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.451069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.65328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.61104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.497224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.464843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.939787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.647408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.161472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.684208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.853507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.385904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.217539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.648027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.635773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.354696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.779037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.974856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.686752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.352187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.694896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.394747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.297291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.064397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.200896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 35.844781 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.647176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.890795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.957405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.786811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.505512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.827464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.03968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.091381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.114091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.506299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.726979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.699651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.355805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.954541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.259853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.846595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.422683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.358757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.936693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.970051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.756 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.701331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.096419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.743627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.848627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.17908 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.607693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.696203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.398768 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.518085 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.245773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.433315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.463955 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.2352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.590451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112971 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.561704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.477669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.161405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.963723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.260029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.474573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.136235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.634179 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.137408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.047979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.034765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.1954 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.092531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.02152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.530024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.557493 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.24344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.999867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 92.764659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.407344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.240376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 231.127819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.742547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.180403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
