?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.912717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.331912 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.242325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.753952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06832 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.659056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.778373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.945141 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.997584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.376685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.816669 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 117.61164 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.259941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.277128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.128317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.546477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.297504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.270115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.889179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.305248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.074077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.409037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.470755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.684493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.206077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.440669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.312123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.960901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.651832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.577168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.734499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.160981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.880653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.713443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.866656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.837605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.29844 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.141456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.60916 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.908933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.106197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.346093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.073976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.919688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.506912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.287379 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.646941 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.538029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.819096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.983653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.377904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.914309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.370139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.600469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.290965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.9782 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.706219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.366379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.985667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.676219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.237173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.569536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.438387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.785363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.732176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.746024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.371445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.677179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.389533 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.455293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.636469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.648347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.494739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112968 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.326077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.156411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.022227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.035411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.15272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.155744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.152504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.438347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.278816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.066837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.746645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.81364 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.115064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.254171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.601195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.729619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.913917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.711669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.650061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.73768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.772643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.094085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.830083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.262488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
