?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.702069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.206667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.348965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.195819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.134669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.662981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.657672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.729427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 5.772229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.947888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.657149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.390637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.071888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.659667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.511829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.864208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.585083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.898944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.788307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.775224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.71852 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.276109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.018083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.125795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.504837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 226.775267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.779837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.851624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.975864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.501373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.238093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
