?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.216755 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.811261 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.242395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.651488 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.692211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.446187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.786381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.163376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.178467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.898688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.924021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.574595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.295827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.629013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.469259 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.571981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.249424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.659291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.199672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.495867 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.188848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.913992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.643467 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.809451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.865187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.137256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.663859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.186416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.467083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.37972 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.710203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.304773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.496019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.787411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.039949 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.390352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.979037 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.873003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.169088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.710077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.615133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.378827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.987112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.742389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.422309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.206832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.716904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.363189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.308933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.161248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.195933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.240128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.229259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.225717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.098477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.914667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 23.324016 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.442965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.329421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.049685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.348517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.055053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.522915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2554.425813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.200515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.21208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.388429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.531965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.22488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.856683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.412333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.184576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.634155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.892947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.465024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.34012 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.079808 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.394592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.888869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.935499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.087539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.78924 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.554797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.213792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.617304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.73936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.615357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.679045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.575808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.374856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.356563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.379149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.346541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.844661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.060803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.035216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.798939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.146179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.578429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.808056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.650011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.515936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.898557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.008336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.911957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.348741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.170437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.020829 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.554053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.986555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
